n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	1.0	0.1586	7.05	1.129	RK2
7.4	5.550868030059815e-05	1.5725947752827555e-08
7.4	5.813143282224721e-05	1.7161246955782296e-08
7.4	6.087810885914768e-05	1.8727016904772038e-08
7.4	6.37545637245651e-05	2.0434954007859737e-08
7.4	6.676692939187565e-05	2.229750156877784e-08
7.4	6.992162756659386e-05	2.4330814782804955e-08
7.4	7.322538337604542e-05	2.6548069664965418e-08
7.4	7.66852397058703e-05	2.8967728186260372e-08
7.4	8.030857221391529e-05	3.1604262938416725e-08
7.4	8.41031050535262e-05	3.4481367303300956e-08
7.4	8.807692733975474e-05	3.761936315636828e-08
7.4	9.223851039358485e-05	4.104290893003765e-08
7.4	9.659672580093837e-05	4.4774191711694975e-08
7.4	0.0001011608643249581	4.884499526351646e-08
7.4	0.00010594065571188527	5.328500606273347e-08
7.4	0.0001109462894327523	5.812480294972306e-08
7.4	0.00011618843640511032	6.340357788018777e-08
7.4	0.00012167827174109256	6.915977774828807e-08
7.4	0.00012742749857031356	7.543671274465981e-08
7.4	0.000133448372988384	8.227828357792724e-08
7.4	0.00013975373018422924	8.974108464316451e-08
7.4	0.00014635701180190806	9.787633592800683e-08
7.4	0.00015327229459526136	1.0674389538840167e-07
7.4	0.0001605143204364764	1.1641507971086906e-07
7.4	0.00016809852774253656	1.269563760451197e-07
7.4	0.0001760410843865557	1.384483331587174e-07
7.4	0.00018435892216414919	1.5097351198257687e-07
7.4	0.0001930697728883253	1.646278363021835e-07
7.4	0.00020219220618983562	1.7951063621194922e-07
7.4	0.00021174566910357138	1.9573256846662483e-07
7.4	0.00022175052752539332	2.1341423699800581e-07
7.4	0.0002322281096277725	2.3268269683375258e-07
7.4	0.00024320075132679513	2.5368377703997924e-07
7.4	0.0002546918438974543	2.765707322092686e-07
7.4	0.0002667258838387412	3.01510761218102e-07
7.4	0.00027932852509482593	3.286904352186943e-07
7.4	0.000292526633743665	3.583046424614024e-07
7.4	0.0003063483452696088	3.90576104084802e-07
7.4	0.00032082312454210805	4.2573835211575267e-07
7.4	0.0003359818286283786	4.6404963834507216e-07
7.4	0.000351856772573927	5.058273649897818e-07
7.4	0.00036848179829116823	5.534781067054348e-07
7.4	0.00038589234670299074	6.008272839673169e-07
7.4	0.0004041255332950607	6.54735174530365e-07
7.4	0.0004232202272379281	7.134911520673212e-07
7.4	0.0004432171342476093	7.774946872679011e-07
7.4	0.0004641588833612784	8.472334813533986e-07
7.4	0.000486090117813064	9.23137199105884e-07
7.4	0.0005090575902036689	1.0058311653576307e-06
7.4	0.0005331102621667043	1.0958895242106648e-06
7.4	0.0005582994087441928	1.1939677653908589e-06
7.4	0.0005846787276937602	1.3007540771872272e-06
7.4	0.0006123044539605194	1.4170558441843604e-06
7.4	0.0006412354795576926	1.5436496912005404e-06
7.4	0.0006715334791115154	1.6814957671430032e-06
7.4	0.0007032630413380653	1.8315578569370238e-06
7.4	0.000736491806732298	1.994947761800703e-06
7.4	0.0007712906117628004	2.1727666840504125e-06
7.4	0.0008077336398796727	2.36640302904975e-06
7.4	0.0008458985796574314	2.577110302792628e-06
7.4	0.0008858667904100842	2.8064927404938372e-06
7.4	0.0009277234756314075	3.0559497605723833e-06
7.4	0.0009715578646301879	3.327773973263292e-06
7.4	0.0010174634027476082	3.6233559863520766e-06
7.4	0.001065537950562307	3.945131821716265e-06
7.4	0.0011158839925077503	4.2948542431697635e-06
7.4	0.0011686088553466527	4.676077249977211e-06
7.4	0.001223824936968195	5.0905196899920005e-06
7.4	0.0012816499459957604	5.541365926306564e-06
7.4	0.0013422071527160147	6.031812981622501e-06
7.4	0.0014056256518642175	6.565252818333977e-06
7.4	0.0014720406378260047	7.145660869903317e-06
7.4	0.0015415936928422746	7.776838291720194e-06
7.4	0.0016144330888316042	8.463256892976421e-06
7.4	0.0016907141034735833	9.209701674531866e-06
7.4	0.0017705993512269007	1.0021559617380372e-05
7.4	0.001854259129987856	1.090407901796672e-05
7.4	0.001941871784128258	1.1864076843747316e-05
7.4	0.0020336240846866764	1.2907636219161654e-05
7.4	0.002129711627523482	1.4042028243921643e-05
7.4	0.0022303392502885013	1.5275313943110168e-05
7.4	0.0023357214690901255	1.661587143594517e-05
7.4	0.002446082935796804	1.807290020514057e-05
7.4	0.0025616589169457317	1.965644031418606e-05
7.4	0.0026826957952797285	2.1377504357618287e-05
7.4	0.002809451594981412	2.3247577784716562e-05
7.4	0.0029421965317243787	2.527963850934693e-05
7.4	0.003081213588714006	2.7487524178028426e-05
7.4	0.003226799119945817	2.9883118578030006e-05
7.4	0.0033792634819674386	3.2492014067779744e-05
7.4	0.0035389316954909946	3.532295886440964e-05
7.4	0.0037061441382662333	3.8397496545132457e-05
7.4	0.003881257270691547	4.173651679495988e-05
7.4	0.004064644395709638	4.5365680946917245e-05
7.4	0.00425669645460788	4.930118038190764e-05
7.4	0.004457822860419714	5.357675091698124e-05
7.4	0.004668452370703796	5.8219013521885e-05
7.4	0.004889034001561455	6.325867510759852e-05
7.4	0.005120037984840899	6.872926749792126e-05
7.4	0.005361956770568827	7.466743926133296e-05
7.4	0.005615306076746281	8.111147199521088e-05
7.4	0.005880625988746773	8.810564264936562e-05
7.4	0.006158482110660276	9.569441429026729e-05
7.4	0.006449466771037633	0.0001039290877775761
7.4	0.0067542002856055975	0.00011286200871804073
7.4	0.00707333227964446	0.00012255274165621783
7.4	0.007407543072847182	0.00013306351177411963
7.4	0.007757545129612431	0.00014446418206895309
7.4	0.008124084577862982	0.00015682697604243377
7.4	0.008507942799627457	0.0001702335353875067
7.4	0.008909938096776131	0.00018476830264651904
7.4	0.009330927435461687	0.00020052469638887427
7.4	0.009771808272983918	0.00021760499391823066
7.4	0.010233520470972592	0.00023611875687174695
7.4	0.010717048298967136	0.0002561822901001982
7.4	0.011223422532664203	0.00027792410977373587
7.4	0.011753722651306382	0.0003014788991988471
7.4	0.012309079138896041	0.0003269981925951336
7.4	0.012890675894140276	0.00035464033510511356
7.4	0.013499752754264335	0.00038457977290640464
7.4	0.014137608138073634	0.0004170031951587167
7.4	0.014805601813899132	0.00045210992130508606
7.4	0.015505157798326263	0.0004901211072641311
7.4	0.01623776739188726	0.0005312651050728767
7.4	0.01700499235818797	0.0005757989926005359
7.4	0.01780846825324685	0.0006239947359149959
7.4	0.018649907912142997	0.0006761401021692442
7.4	0.01953110510040634	0.0007325622238210916
7.4	0.020453938337933943	0.0007936054635865365
7.4	0.021420374903583884	0.0008596298388101434
7.4	0.02243247502898423	0.0009310135334498755
7.4	0.02349239629049662	0.0010082050446104743
7.4	0.024602398208697827	0.0010916590955320706
7.4	0.025764847065183814	0.0011818629618587843
7.4	0.02698222094696542	0.0012793503518081994
7.4	0.028257115029208323	0.0013847184391893954
7.4	0.02959224710757964	0.001498501109157576
7.4	0.030990463391994356	0.0016214357021465228
7.4	0.03245474457411337	0.0017542002990620518
7.4	0.03398821218152674	0.0018975687763098685
7.4	0.035594135232168644	0.002052340739773764
7.4	0.03727593720314949	0.002219411796537794
7.4	0.03903720332886099	0.002399708329746857
7.4	0.040881688243912986	0.0025942519396209914
7.4	0.042813323987193994	0.0028041179389696165
7.4	0.04483622838411921	0.0030304704464423167
7.4	0.046954713824934394	0.0032745549069057114
7.4	0.04917329645779028	0.003537697179744806
7.4	0.051496705816183486	0.0038213430364053493
7.4	0.05392989490128879	0.004127002791769117
7.4	0.05647805074067569	0.004456324662022191
7.4	0.05914660544591761	0.00481109370770416
7.4	0.06194124779266768	0.005193014315048997
7.4	0.0648679353478852	0.005604331737224779
7.4	0.06793290717006717	0.00604700449464483
7.4	0.0711426971095575	0.006523406340874942
7.4	0.07450414773728928	0.007035915151290854
7.4	0.07802442493165061	0.007587135513438331
7.4	0.08171103315457223	0.008179843584482267
7.4	0.08557183144940028	0.008816969830201044
7.4	0.08961505019466065	0.00950143490204164
7.4	0.09384930864942742	0.010237320561371952
7.4	0.09828363332770039	0.01102743071412544
7.4	0.10292747724096112	0.011875770757415943
7.4	0.10779074004992756	0.012786370717685855
7.4	0.11288378916846911	0.0137634669817929
7.4	0.11821748186466735	0.01481162385650336
7.4	0.12380318840614012	0.015935723578127045
7.4	0.12965281629896716	0.017140421426305823
7.4	0.13577883567189314	0.018431721169439346
7.4	0.14219430585991694	0.019814743063723956
7.4	0.14891290324394116	0.02129586182406609
7.4	0.15594895040582868	0.02288125171663682
7.4	0.16331744666101713	0.024577607625234227
7.4	0.1710341000337844	0.026392031327828306
7.4	0.1791153607433234	0.028331986375224494
7.4	0.18757845627201658	0.030405116768053384
7.4	0.19644142809066328	0.032619780725191984
7.4	0.20572317011895608	0.034984621625286566
7.4	0.21544346900318873	0.03750855762667818
7.4	0.22562304629706373	0.04020074633224872
7.4	0.2362836026355183	0.043071491423925586
7.4	0.24744786399573573	0.046131689266771136
7.4	0.25913963014396635	0.04939009060580999
7.4	0.2713838253714283	0.05285968278257056
7.4	0.28420655162745206	0.05655151614625288
7.4	0.2976351441631325	0.060477871062175025
7.4	0.3116982298041152	0.06465077678554974
7.4	0.3264257879767328	0.0690829405756589
7.4	0.341849214617594	0.07378882033662278
7.4	0.3580013891028589	0.07878087842945933
7.4	0.37491674433988964	0.08407342531867255
7.4	0.3926313401706846	0.08968090733769254
7.4	0.4111829402435837	0.09561764114701522
7.4	0.43061109251711843	0.10189386073376087
7.4	0.45095721356761587	0.10853940214373979
7.4	0.4722646768802962	0.11555469620663265
7.4	0.4945789053120651	0.12295924156795844
7.4	0.5179474679231226	0.13076785007513494
7.4	0.5424201813838042	0.13899329145009773
7.4	0.568049216172844	0.1476636057511088
7.4	0.5948892077934346	0.15677756525870426
7.4	0.6229973732441854	0.1663555545337062
7.4	0.6524336329932645	0.17641091184714078
7.4	0.683260738715742	0.18695510314971608
7.4	0.7155444070664594	0.19800195144143326
7.4	0.7493534597735766	0.20956801928623542
7.4	0.7847599703514636	0.22165494808062322
7.4	0.8218394177456825	0.23427456721972975
7.4	0.8606708472376184	0.24743413144391915
7.4	0.9013370389517452	0.26113971925132967
7.4	0.9439246843247701	0.27539312940734034
7.4	0.9885245709128305	0.2901975839617309
7.4	1.035231775930741	0.3055511839592688
7.4	1.0841458689358368	0.3214510693402855
7.4	1.1353711240885205	0.33789021449856393
7.4	1.189016742441993	0.354859673225789
7.4	1.245197084735036	0.37234612672020123
7.4	1.304031915184134	0.3903336222368768
7.4	1.365646656794613	0.4088020257265671
7.4	1.430172658735092	0.42772814637322853
7.4	1.4977474763452054	0.4470826945407157
7.4	1.568515164373551	0.4668344998992066
7.4	1.6426265840709349	0.4869472659962042
7.4	1.7202397247936014	0.5073814164807023
7.4	1.8015200408020307	0.5280887656395776
7.4	1.8866408039732627	0.549020850218483
7.4	1.9757834731787052	0.5701292958456352
7.4	2.0691380811147932	0.5913516751051705
7.4	2.1669036394111894	0.6126271178720193
7.4	2.2692885628800865	0.6338922779775448
7.4	2.3765111138110804	0.6550790127641406
7.4	2.4887998672586717	0.6761181832964925
7.4	2.6063941983143533	0.6969370394128064
7.4	2.729544792402015	0.7174627878877283
7.4	2.858514179684481	0.7376213274599739
7.4	2.993577294720496	0.7573396349693372
7.4	3.1350220625651204	0.7765453280325083
7.4	3.283150012563057	0.7951686151355324
7.4	3.438276921143319	0.8131425135893361
7.4	3.6007334849856276	0.8304042990376507
7.4	3.770866025993462	0.8468965156503001
7.4	3.949037229576714	0.8625677580453569
7.4	4.135626917817722	0.8773749674618924
7.4	4.331032859169011	0.8912763509349048
7.4	4.535671616408716	0.9042475064192997
7.4	4.7499794346614195	0.9162721184925227
7.4	4.9744131713774715	0.9273340432091997
7.4	5.209451270253225	0.9374419960687544
7.4	5.455594781168532	0.9465999924394728
7.4	5.71336842831559	0.95482866879055
7.4	5.983321728796307	0.9621569532210064
7.4	6.266030164072673	0.9686219985398659
7.4	6.562096406767576	0.9742685814229813
7.4	6.872151605431135	0.979147726539289
7.4	7.1968567300115325	0.9833156232173813
7.4	7.536903980898564	0.9868320641917244
7.4	7.893018264543596	0.9897579158344145
7.4	8.26595873880183	0.992118511839891
7.4	8.65652043129096	0.9939694284598797
7.4	9.06553593421637	0.995444242431221
7.4	9.49387717927584	0.9966050568925822
7.4	9.94245729642746	0.9975060147119863
7.4	10.412232560483092	0.9981951439772866
7.4	10.904204429677563	0.9987141795898703
7.4	11.419421680558694	0.999098871703883
7.4	11.958982643749824	0.999379225149241
7.4	12.524037545350758	0.9995800071190337
7.4	13.115790958968526	0.9997212351679197
7.4	13.735504373605155	0.9998188276270447
7.4	14.384498882876644	0.9998856326786931
7.4	15.06415800129599	1.0
7.4	15.775930613623673	1.0
7.4	16.521334063573757	1.0
7.4	17.301957388458995	1.0
7.4	18.119464706671288	1.0
7.4	18.975598765218546	1.0
7.4	19.87218465488059	1.0
7.4	20.811133700903977	1.0
7.4	21.79444753752988	1.0
7.4	22.82422237504107	1.0
7.4	23.90265346842401	1.0
7.4	25.032039797173336	1.0
7.4	26.214788966213636	1.0
7.4	27.453422338387213	1.0
7.4	28.750580409448865	1.0
7.4	30.10902843702598	1.0
7.4	31.53166233554369	1.0
7.4	33.021514849681786	1.0
7.4	34.58176201952395	1.0
7.4	36.21572995118088	1.0
7.4	37.92690190732262	1.0
7.4	39.71892573273314	1.0
7.4	41.59562163071858	1.0
7.4	43.560990306946174	1.0
7.4	45.619221498074715	1.0
7.4	47.7747029033578	1.0
7.4	50.03202953826027	1.0
7.4	52.396013530026664	1.0
7.4	54.871694376086246	1.0
7.4	57.46434968715993	1.0
7.4	60.17950643797352	1.0
7.4	63.0229527495604	1.0
7.4	66.0007502282711	1.0
7.4	69.11924688779378	1.0
7.4	72.38509068173265	1.0
7.4	75.80524367559296	1.0
7.4	79.38699688838265	1.0
7.4	83.13798583547366	1.0
7.4	87.06620680585156	1.0
7.4	91.18003390845709	1.0
7.4	95.48823692395692	1.0
7.4	100.00000000000023	1.0
7.6000000000000005	1.0000000000000004e-06	7.965211449598746e-12
7.6000000000000005	1.0472494122981488e-06	8.74691360688835e-12
7.6000000000000005	1.0967313315588176e-06	9.604474577941285e-12
7.6000000000000005	1.1485512424239392e-06	1.0544757142854615e-11
7.6000000000000005	1.2028196136227785e-06	1.1575688794847944e-11
7.6000000000000005	1.2596521334671405e-06	1.2705816628601641e-11
7.6000000000000005	1.3191699564735715e-06	1.394425493785079e-11
7.6000000000000005	1.381499961638324e-06	1.5301120998458254e-11
7.6000000000000005	1.4467750229156493e-06	1.6787802109113875e-11
7.6000000000000005	1.5151342924760537e-06	1.8415726968668616e-11
7.6000000000000005	1.586723497348318e-06	2.019830061193999e-11
7.6000000000000005	1.6616952500776884e-06	2.2149766196038257e-11
7.6000000000000005	1.7402093740624869e-06	2.42858708281755e-11
7.6000000000000005	1.8224332442626679e-06	2.6624168896970655e-11
7.6000000000000005	1.9085421440066865e-06	2.918579445202137e-11
7.6000000000000005	1.9987196386572505e-06	3.204856730704305e-11
7.6000000000000005	2.0931579669325764e-06	3.5180605971108555e-11
7.6000000000000005	2.1920584507173276e-06	3.833962393040647e-11
7.6000000000000005	2.2956319242369107e-06	4.175113395039547e-11
7.6000000000000005	2.404099183509972e-06	4.5455607361574625e-11
7.6000000000000005	2.5176914570372765e-06	4.950249100487736e-11
7.6000000000000005	2.636650898730361e-06	5.392994643139268e-11
7.6000000000000005	2.761231104130755e-06	5.875018717713115e-11
7.6000000000000005	2.8916976510203002e-06	6.401632027199579e-11
7.6000000000000005	3.0283286655749507e-06	6.976204693710876e-11
7.6000000000000005	3.1714154152690028e-06	7.603266956459155e-11
7.6000000000000005	3.321262929793751e-06	8.286571863696362e-11
7.6000000000000005	3.478190651314132e-06	9.035516864991165e-11
7.6000000000000005	3.6425331154496384e-06	9.851666913257106e-11
7.6000000000000005	3.8146406644311834e-06	1.0740964361550376e-10
7.6000000000000005	3.994880193954175e-06	1.1714553302382433e-10
7.6000000000000005	4.183635935320022e-06	1.277757756192883e-10
7.6000000000000005	4.381310274533307e-06	1.3937072615733321e-10
7.6000000000000005	4.588324610100853e-06	1.5203556763801853e-10
7.6000000000000005	4.805120251361248e-06	1.6587811070914624e-10
7.6000000000000005	5.032159359259998e-06	1.809632540035381e-10
7.6000000000000005	5.269925931575659e-06	1.9743526085235236e-10
7.6000000000000005	5.51892683469738e-06	2.1546576617664972e-10
7.6000000000000005	5.779692884153322e-06	2.3495982758677423e-10
7.6000000000000005	6.052779976193356e-06	2.5661187291495673e-10
7.6000000000000005	6.338770272838492e-06	2.8004272108191353e-10
7.6000000000000005	6.6382734429230834e-06	3.056551349307242e-10
7.6000000000000005	6.9519279617756175e-06	3.336098089886095e-10
7.6000000000000005	7.280402472308579e-06	3.6405103088762424e-10
7.6000000000000005	7.624397210419145e-06	3.9745350340062505e-10
7.6000000000000005	7.98464549773909e-06	4.3386588007610705e-10
7.6000000000000005	8.361915304916318e-06	4.735103236537429e-10
7.6000000000000005	8.757010888760521e-06	5.16987597442457e-10
7.6000000000000005	9.170774506742942e-06	5.642977052557939e-10
7.6000000000000005	9.604088212505387e-06	6.160733015897056e-10
7.6000000000000005	1.0057875736205839e-05	6.723692405765303e-10
7.6000000000000005	1.0533104453709388e-05	7.342960177061917e-10
7.6000000000000005	1.1030787448822166e-05	8.015242116699271e-10
7.6000000000000005	1.1551985672964803e-05	8.750367339748297e-10
7.6000000000000005	1.2097810206889019e-05	9.552254635542045e-10
7.6000000000000005	1.2669424629259066e-05	1.0428471202573946e-09
7.6000000000000005	1.3268047497147265e-05	1.138427832928002e-09
7.6000000000000005	1.389495494373139e-05	1.2427438928698137e-09
7.6000000000000005	1.4551483398731949e-05	1.3567970275757418e-09
7.6000000000000005	1.5239032437388293e-05	1.4812136506613334e-09
7.6000000000000005	1.5959067764047338e-05	1.6170165619502432e-09
7.6000000000000005	1.6713124336724897e-05	1.765316252932479e-09
7.6000000000000005	1.7502809639301026e-05	1.9269563776946656e-09
7.6000000000000005	1.8329807108324365e-05	2.1037138336747195e-09
7.6000000000000005	1.9195879721731112e-05	2.2964558362560766e-09
7.6000000000000005	2.0102873757128887e-05	2.5067734494989865e-09
7.6000000000000005	2.1052722727657093e-05	2.736569188187749e-09
7.6000000000000005	2.204745150381476e-05	2.9872566195781306e-09
7.6000000000000005	2.3089180630041976e-05	3.260811733344581e-09
7.6000000000000005	2.418013084525725e-05	3.5593797195370727e-09
7.6000000000000005	2.5322627816987978e-05	3.885217416403322e-09
