n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	18.9	0.06	7.2	1.0	RK2
6.4	0.00010594065571188527	4.177189544773349e-08
6.4	0.0001109462894327523	4.552789006149082e-08
6.4	0.00011618843640511032	4.962053143208801e-08
6.4	0.00012167827174109256	5.4079680990907624e-08
6.4	0.00012742749857031356	5.893815582980343e-08
6.4	0.000133448372988384	6.422965643094471e-08
6.4	0.00013975373018422924	6.999658499664916e-08
6.4	0.00014635701180190806	7.627811800834078e-08
6.4	0.00015327229459526136	8.311918919415234e-08
6.4	0.0001605143204364764	9.057458187865427e-08
6.4	0.00016809852774253656	9.869401426718628e-08
6.4	0.0001760410843865557	1.0753884120304642e-07
6.4	0.00018435892216414919	1.1717139591654285e-07
6.4	0.0001930697728883253	1.2766331452730583e-07
6.4	0.00020219220618983562	1.3909102872160826e-07
6.4	0.00021174566910357138	1.515365685605867e-07
6.4	0.00022175052752539332	1.6509125736651914e-07
6.4	0.0002322281096277725	1.7985020303075853e-07
6.4	0.00024320075132679513	1.9592515359530167e-07
6.4	0.0002546918438974543	2.1342903653730007e-07
6.4	0.0002667258838387412	2.324886850225976e-07
6.4	0.00027932852509482593	2.5324363166627183e-07
6.4	0.000292526633743665	2.758403037823791e-07
6.4	0.0003063483452696088	3.004450922390809e-07
6.4	0.00032082312454210805	3.272315944956738e-07
6.4	0.0003359818286283786	3.5639492395938773e-07
6.4	0.000351856772573927	3.8814448720727294e-07
6.4	0.00036848179829116823	4.2271180496275156e-07
6.4	0.00038589234670299074	4.603318379497336e-07
6.4	0.0004041255332950607	5.012918702334175e-07
6.4	0.0004232202272379281	5.458691660806938e-07
6.4	0.0004432171342476093	5.943928353813951e-07
6.4	0.0004641588833612784	6.472220625726314e-07
6.4	0.000486090117813064	7.046829927266406e-07
6.4	0.0005090575902036689	7.672351143514216e-07
6.4	0.0005331102621667043	8.353145229126993e-07
6.4	0.0005582994087441928	9.094011000431877e-07
6.4	0.0005846787276937602	9.900141268168746e-07
6.4	0.0006123044539605194	1.0777448754132192e-06
6.4	0.0006412354795576926	1.1731792612951852e-06
6.4	0.0006715334791115154	1.2770244616184464e-06
6.4	0.0007032630413380653	1.3899988238016274e-06
6.4	0.000736491806732298	1.5129284175126834e-06
6.4	0.0007712906117628004	1.646624375838243e-06
6.4	0.0008077336398796727	1.792120852689404e-06
6.4	0.0008458985796574314	1.9503544580898005e-06
6.4	0.0008858667904100842	2.12248067001052e-06
6.4	0.0009277234756314075	2.3095701718793847e-06
6.4	0.0009715578646301879	2.51329869151349e-06
6.4	0.0010174634027476082	2.7347125534496025e-06
6.4	0.001065537950562307	2.975613990312729e-06
6.4	0.0011158839925077503	3.2372064804433814e-06
6.4	0.0011686088553466527	3.5223049498184216e-06
6.4	0.001223824936968195	3.832021569319519e-06
6.4	0.0012816499459957604	4.168761380820723e-06
6.4	0.0013422071527160147	4.534856984146087e-06
6.4	0.0014056256518642175	4.93283019266449e-06
6.4	0.0014720406378260047	5.3656055530301544e-06
6.4	0.0015415936928422746	5.835995192545428e-06
6.4	0.0016144330888316042	6.347284924011355e-06
6.4	0.0016907141034735833	6.902998304610056e-06
6.4	0.0017705993512269007	7.507113268214601e-06
6.4	0.001854259129987856	8.163465205716539e-06
6.4	0.001941871784128258	8.877142759830866e-06
6.4	0.0020336240846866764	9.652534798078894e-06
6.4	0.002129711627523482	1.0495034079858363e-05
6.4	0.0022303392502885013	1.1410536353794966e-05
6.4	0.0023357214690901255	1.2405250336163824e-05
6.4	0.002446082935796804	1.348593589375136e-05
6.4	0.0025616589169457317	1.4659978705359824e-05
6.4	0.0026826957952797285	1.593540359204711e-05
6.4	0.002809451594981412	1.7320735603572213e-05
6.4	0.0029421965317243787	1.8825439083862656e-05
6.4	0.003081213588714006	2.045980853404284e-05
6.4	0.003226799119945817	2.2232428274046967e-05
6.4	0.0033792634819674386	2.4162187965437963e-05
6.4	0.0035389316954909946	2.6255231390380914e-05
6.4	0.0037061441382662333	2.8528189083288064e-05
6.4	0.003881257270691547	3.099582175841554e-05
6.4	0.004064644395709638	3.367691370972e-05
6.4	0.00425669645460788	3.658364760256108e-05
6.4	0.004457822860419714	3.9740617052197575e-05
6.4	0.004668452370703796	4.316742772546615e-05
6.4	0.004889034001561455	4.6886717657370906e-05
6.4	0.005120037984840899	5.0923337308505854e-05
6.4	0.005361956770568827	5.5303789114151656e-05
6.4	0.005615306076746281	6.00566937671421e-05
6.4	0.005880625988746773	6.521428624509844e-05
6.4	0.006158482110660276	7.080978440966466e-05
6.4	0.006449466771037633	7.688035776546688e-05
6.4	0.0067542002856055975	8.346507938414193e-05
6.4	0.00707333227964446	9.060782077292855e-05
6.4	0.007407543072847182	9.835424076956786e-05
6.4	0.007757545129612431	0.00010675559616315835
6.4	0.008124084577862982	0.00011586547598933217
6.4	0.008507942799627457	0.0001257446737947737
6.4	0.008909938096776131	0.00013645497760217645
6.4	0.009330927435461687	0.0001480660195410614
6.4	0.009771808272983918	0.00016065221087189043
6.4	0.010233520470972592	0.00017429624762664475
6.4	0.010717048298967136	0.00018908283507587475
6.4	0.011223422532664203	0.00020510884442278898
6.4	0.011753722651306382	0.00022247158648503845
6.4	0.012309079138896041	0.0002412856423012363
6.4	0.012890675894140276	0.0002616686690648379
6.4	0.013499752754264335	0.0002837490139445214
6.4	0.014137608138073634	0.0003076672173010829
6.4	0.014805601813899132	0.000333571155116378
6.4	0.015505157798326263	0.0003616239231310856
6.4	0.01623776739188726	0.00039199879621328406
6.4	0.01700499235818797	0.00042488620771377643
6.4	0.01780846825324685	0.00046048928726795326
6.4	0.018649907912142997	0.0004990246184856289
6.4	0.01953110510040634	0.0005407418420037465
6.4	0.020453938337933943	0.0005858832084767663
6.4	0.021420374903583884	0.0006347356341373018
6.4	0.02243247502898423	0.0006875803198604145
6.4	0.02349239629049662	0.0007447511773755189
6.4	0.024602398208697827	0.0008065933502692871
6.4	0.025764847065183814	0.0008734793012302058
6.4	0.02698222094696542	0.0009458025587574168
6.4	0.028257115029208323	0.0010240237265563507
6.4	0.02959224710757964	0.0011085496744449876
6.4	0.030990463391994356	0.0011999331181420476
6.4	0.03245474457411337	0.0012987000540680483
6.4	0.03398821218152674	0.001405433112492555
6.4	0.035594135232168644	0.001520749849516133
6.4	0.03727593720314949	0.0016453295518082376
6.4	0.03903720332886099	0.0017798901068453326
6.4	0.040881688243912986	0.0019252147002769057
6.4	0.042813323987193994	0.0020821302252261786
6.4	0.04483622838411921	0.0022515368818034846
6.4	0.046954713824934394	0.0024343998822186973
6.4	0.04917329645779028	0.002631751673764746
6.4	0.051496705816183486	0.00284470167476763
6.4	0.05392989490128879	0.0030744454440596596
6.4	0.05647805074067569	0.0033222596649950557
6.4	0.05914660544591761	0.0035895454257343926
6.4	0.06194124779266768	0.0038776492393230383
6.4	0.0648679353478852	0.004188328327934886
6.4	0.06793290717006717	0.004523135802652541
6.4	0.0711426971095575	0.0048839506508507255
6.4	0.07450414773728928	0.005272662492991364
6.4	0.07802442493165061	0.005691346170732273
6.4	0.08171103315457223	0.006142216905651977
6.4	0.08557183144940028	0.0066276316222532005
6.4	0.08961505019466065	0.007149952577267962
6.4	0.09384930864942742	0.007712428329103825
6.4	0.09828363332770039	0.008317377145289538
6.4	0.10292747724096112	0.008968045424589921
6.4	0.10779074004992756	0.009667709071088632
6.4	0.11288378916846911	0.010419848888985528
6.4	0.11821748186466735	0.011228223277048942
6.4	0.12380318840614012	0.012096829430198876
6.4	0.12965281629896716	0.013029595305119103
6.4	0.13577883567189314	0.01403144749021962
6.4	0.14219430585991694	0.015106715354437104
6.4	0.14891290324394116	0.016260724031570604
6.4	0.15594895040582868	0.017498694602700513
6.4	0.16331744666101713	0.01882632148131751
6.4	0.1710341000337844	0.02024963871716115
6.4	0.1791153607433234	0.02177501845435436
6.4	0.18757845627201658	0.02340912503667657
6.4	0.19644142809066328	0.02515909981062035
6.4	0.20572317011895608	0.027032431730617073
6.4	0.21544346900318873	0.02903722406514397
6.4	0.22562304629706373	0.03118127010236117
6.4	0.2362836026355183	0.0334738043071777
6.4	0.24744786399573573	0.03592430550236095
6.4	0.25913963014396635	0.03854109901612386
6.4	0.2713838253714283	0.04133559175438703
6.4	0.28420655162745206	0.04431819214931287
6.4	0.2976351441631325	0.04749997554660348
6.4	0.3116982298041152	0.050892061362513175
6.4	0.3264257879767328	0.054506424736854533
6.4	0.341849214617594	0.058356571823239736
6.4	0.3580013891028589	0.06245448806028045
6.4	0.37491674433988964	0.0668137952800766
6.4	0.3926313401706846	0.07144911941642784
6.4	0.4111829402435837	0.07637393469963721
6.4	0.43061109251711843	0.08160301942148851
6.4	0.45095721356761587	0.08715294003519274
6.4	0.4722646768802962	0.09303773367144623
6.4	0.4945789053120651	0.09927341022980635
6.4	0.5179474679231226	0.10587575755790876
6.4	0.5424201813838042	0.11286281383116532
6.4	0.568049216172844	0.12024977294720228
6.4	0.5948892077934346	0.12805178444792292
6.4	0.6229973732441854	0.13628684544620687
6.4	0.6524336329932645	0.1449706901495757
6.4	0.683260738715742	0.1541179968392545
6.4	0.7155444070664594	0.16374627244765552
6.4	0.7493534597735766	0.17387448683829096
6.4	0.7847599703514636	0.18450992969883495
6.4	0.8218394177456825	0.19566821629717832
6.4	0.8606708472376184	0.20736536672232322
6.4	0.9013370389517452	0.21960897322587847
6.4	0.9439246843247701	0.23241085074141526
6.4	0.9885245709128305	0.2457786738055155
6.4	1.035231775930741	0.2597191535231745
6.4	1.0841458689358368	0.27423735948853245
6.4	1.1353711240885205	0.2893348475338831
6.4	1.189016742441993	0.30501155007131275
6.4	1.245197084735036	0.32126402352019484
6.4	1.304031915184134	0.3380857090200593
6.4	1.365646656794613	0.35546668720782837
6.4	1.430172658735092	0.3733938707892856
6.4	1.4977474763452054	0.3918493129158939
6.4	1.568515164373551	0.4108114656709865
6.4	1.6426265840709349	0.43025463625604116
6.4	1.7202397247936014	0.4501486335977482
6.4	1.8015200408020307	0.47045819271359285
6.4	1.8866408039732627	0.49114137425537585
6.4	1.9757834731787052	0.5121583440348972
6.4	2.0691380811147932	0.5334553955972693
6.4	2.1669036394111894	0.5549783764620397
6.4	2.2692885628800865	0.5766692563609829
6.4	2.3765111138110804	0.598463813913889
6.4	2.4887998672586717	0.6202954661244423
6.4	2.6063941983143533	0.6420920357585997
6.4	2.729544792402015	0.6637797102161743
6.4	2.858514179684481	0.6852806497886761
6.4	2.993577294720496	0.7065177033130202
6.4	3.1350220625651204	0.7274092115571227
6.4	3.283150012563057	0.74787715951264
6.4	3.438276921143319	0.7678404078247623
6.4	3.6007334849856276	0.7872230011031952
6.4	3.770866025993462	0.8059510189884385
6.4	3.949037229576714	0.8239546377131234
6.4	4.135626917817722	0.8411710111073543
6.4	4.331032859169011	0.8575361645327276
6.4	4.535671616408716	0.8730037344389966
6.4	4.7499794346614195	0.8875354334728703
6.4	4.9744131713774715	0.9010900418870873
6.4	5.209451270253225	0.913655154218494
6.4	5.455594781168532	0.9252111925630112
6.4	5.71336842831559	0.9357578413064175
6.4	5.983321728796307	0.9453048842639002
6.4	6.266030164072673	0.9538719866093543
6.4	6.562096406767576	0.96148916745947
6.4	6.872151605431135	0.968195336145379
6.4	7.1968567300115325	0.9740377355321141
6.4	7.536903980898564	0.9790701603624272
6.4	7.893018264543596	0.9833513185299877
6.4	8.26595873880183	0.9869228105907532
6.4	8.65652043129096	0.9897735020396196
6.4	9.06553593421637	0.9920977992633342
6.4	9.49387717927584	0.9939715777128518
6.4	9.94245729642746	0.9954622581762373
6.4	10.412232560483092	0.9966320329380904
6.4	10.904204429677563	0.9975367668658909
6.4	11.419421680558694	0.99822600702825
6.4	11.958982643749824	0.9987427987398216
6.4	12.524037545350758	0.9991239447041146
6.4	13.115790958968526	0.9994002150286712
6.4	13.735504373605155	0.9995969192354506
6.4	14.384498882876644	0.9997344587537754
6.4	15.06415800129599	0.9998288797657838
6.4	15.775930613623673	0.9998934415676163
6.4	16.521334063573757	1.0
6.4	17.301957388458995	1.0
6.4	18.119464706671288	1.0
6.4	18.975598765218546	1.0
6.4	19.87218465488059	1.0
6.4	20.811133700903977	1.0
6.4	21.79444753752988	1.0
6.4	22.82422237504107	1.0
6.4	23.90265346842401	1.0
6.4	25.032039797173336	1.0
6.4	26.214788966213636	1.0
6.4	27.453422338387213	1.0
6.4	28.750580409448865	1.0
6.4	30.10902843702598	1.0
6.4	31.53166233554369	1.0
6.4	33.021514849681786	1.0
6.4	34.58176201952395	1.0
6.4	36.21572995118088	1.0
6.4	37.92690190732262	1.0
6.4	39.71892573273314	1.0
6.4	41.59562163071858	1.0
6.4	43.560990306946174	1.0
6.4	45.619221498074715	1.0
6.4	47.7747029033578	1.0
6.4	50.03202953826027	1.0
6.4	52.396013530026664	1.0
6.4	54.871694376086246	1.0
6.4	57.46434968715993	1.0
6.4	60.17950643797352	1.0
6.4	63.0229527495604	1.0
6.4	66.0007502282711	1.0
6.4	69.11924688779378	1.0
6.4	72.38509068173265	1.0
6.4	75.80524367559296	1.0
6.4	79.38699688838265	1.0
6.4	83.13798583547366	1.0
6.4	87.06620680585156	1.0
6.4	91.18003390845709	1.0
6.4	95.48823692395692	1.0
6.4	100.00000000000023	1.0
6.6000000000000005	1.0000000000000004e-06	6.777863447824505e-12
6.6000000000000005	1.0472494122981488e-06	7.440078607915686e-12
6.6000000000000005	1.0967313315588176e-06	8.166013109907092e-12
6.6000000000000005	1.1485512424239392e-06	8.961630739586163e-12
6.6000000000000005	1.2028196136227785e-06	9.833443148493044e-12
6.6000000000000005	1.2596521334671405e-06	1.0788370822394368e-11
6.6000000000000005	1.3191699564735715e-06	1.1834263333194445e-11
6.6000000000000005	1.381499961638324e-06	1.2979355507657358e-11
6.6000000000000005	1.4467750229156493e-06	1.4232784723459806e-11
6.6000000000000005	1.5151342924760537e-06	1.560452464551397e-11
6.6000000000000005	1.586723497348318e-06	1.7105354659592695e-11
6.6000000000000005	1.6616952500776884e-06	1.874690651136788e-11
6.6000000000000005	1.7402093740624869e-06	2.0542191607163506e-11
6.6000000000000005	1.8224332442626679e-06	2.2505497195213268e-11
6.6000000000000005	1.9085421440066865e-06	2.4654104871479437e-11
6.6000000000000005	1.9987196386572505e-06	2.7052544421650646e-11
6.6000000000000005	2.0931579669325764e-06	2.967476269089094e-11
6.6000000000000005	2.1920584507173276e-06	3.227040596400628e-11
6.6000000000000005	2.2956319242369107e-06	3.510279792257424e-11
6.6000000000000005	2.404099183509972e-06	3.8191260488534824e-11
6.6000000000000005	2.5176914570372765e-06	4.1550513238733715e-11
6.6000000000000005	2.636650898730361e-06	4.5224917030219145e-11
6.6000000000000005	2.761231104130755e-06	4.9222444554674776e-11
6.6000000000000005	2.8916976510203002e-06	5.3580120482516684e-11
6.6000000000000005	3.0283286655749507e-06	5.83329012923141e-11
6.6000000000000005	3.1714154152690028e-06	6.351459638324008e-11
6.6000000000000005	3.321262929793751e-06	6.915763109280667e-11
6.6000000000000005	3.478190651314132e-06	7.533413371370676e-11
6.6000000000000005	3.6425331154496384e-06	8.206799460215003e-11
6.6000000000000005	3.8146406644311834e-06	8.938722120433176e-11
6.6000000000000005	3.994880193954175e-06	9.739462537808245e-11
6.6000000000000005	4.183635935320022e-06	1.0613614427739027e-10
6.6000000000000005	4.381310274533307e-06	1.1564780552469455e-10
6.6000000000000005	4.588324610100853e-06	1.2604205889167482e-10
6.6000000000000005	4.805120251361248e-06	1.3739172995337034e-10
6.6000000000000005	5.032159359259998e-06	1.4975114262019888e-10
6.6000000000000005	5.269925931575659e-06	1.632300885973294e-10
6.6000000000000005	5.51892683469738e-06	1.7796458179188208e-10
6.6000000000000005	5.779692884153322e-06	1.938887742359869e-10
6.6000000000000005	6.052779976193356e-06	2.1156271929566402e-10
6.6000000000000005	6.338770272838492e-06	2.306904628080098e-10
6.6000000000000005	6.6382734429230834e-06	2.515492558981593e-10
6.6000000000000005	6.9519279617756175e-06	2.743053764817947e-10
6.6000000000000005	7.280402472308579e-06	2.990696493753898e-10
6.6000000000000005	7.624397210419145e-06	3.262272526980745e-10
6.6000000000000005	7.98464549773909e-06	3.5578407277420586e-10
6.6000000000000005	8.361915304916318e-06	3.8794465063470565e-10
6.6000000000000005	8.757010888760521e-06	4.231871543856485e-10
6.6000000000000005	9.170774506742942e-06	4.615005424566871e-10
6.6000000000000005	9.604088212505387e-06	5.034010208534913e-10
6.6000000000000005	1.0057875736205839e-05	5.489058732723048e-10
6.6000000000000005	1.0533104453709388e-05	5.989391765281224e-10
6.6000000000000005	1.1030787448822166e-05	6.531990635822035e-10
6.6000000000000005	1.1551985672964803e-05	7.124782853676541e-10
6.6000000000000005	1.2097810206889019e-05	7.770809266779709e-10
6.6000000000000005	1.2669424629259066e-05	8.47639403050354e-10
6.6000000000000005	1.3268047497147265e-05	9.245030788794034e-10
6.6000000000000005	1.389495494373139e-05	1.0083361684998934e-09
6.6000000000000005	1.4551483398731949e-05	1.0999449348981027e-09
6.6000000000000005	1.5239032437388293e-05	1.1997361883141733e-09
6.6000000000000005	1.5959067764047338e-05	1.3085977569549513e-09
6.6000000000000005	1.6713124336724897e-05	1.4273672000298324e-09
6.6000000000000005	1.7502809639301026e-05	1.5567056035228484e-09
6.6000000000000005	1.8329807108324365e-05	1.6980297889071628e-09
6.6000000000000005	1.9195879721731112e-05	1.8520014443091497e-09
6.6000000000000005	2.0102873757128887e-05	2.0198660784096207e-09
6.6000000000000005	2.1052722727657093e-05	2.203132055368839e-09
6.6000000000000005	2.204745150381476e-05	2.402879983094723e-09
6.6000000000000005	2.3089180630041976e-05	2.6206870866937513e-09
6.6000000000000005	2.418013084525725e-05	2.8581860329925007e-09
6.6000000000000005	2.5322627816987978e-05	3.1171839068690006e-09
6.6000000000000005	2.6519107099185404e-05	3.3995032673830896e-09
6.6000000000000005	2.7772119324293567e-05	3.7074873898823275e-09
6.6000000000000005	2.9084335640640482e-05	4.043240285265359e-09
6.6000000000000005	3.045855340674289e-05	4.409301820252192e-09
6.6000000000000005	3.189770215466325e-05	4.808649717315001e-09
6.6000000000000005	3.340484983513247e-05	5.243690504761677e-09
6.6000000000000005	3.4983209357750435e-05	5.718136284579455e-09
6.6000000000000005	3.663614544020723e-05	6.235389178384132e-09
6.6000000000000005	3.83671817811265e-05	6.799348045747391e-09
6.6000000000000005	4.018000857182095e-05	7.414115571737094e-09
