n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	1.0	0.165	6.35	1.135	RK2
7.6000000000000005	0.04483622838411921	0.003324490291451801
7.6000000000000005	0.046954713824934394	0.0035912880915143037
7.6000000000000005	0.04917329645779028	0.003878823027407126
7.6000000000000005	0.051496705816183486	0.004188663958615016
7.6000000000000005	0.05392989490128879	0.004522432688279518
7.6000000000000005	0.05647805074067569	0.004881911911557077
7.6000000000000005	0.05914660544591761	0.005269039633491229
7.6000000000000005	0.06194124779266768	0.005685637598042593
7.6000000000000005	0.0648679353478852	0.006134142731270784
7.6000000000000005	0.06793290717006717	0.006616655311813563
7.6000000000000005	0.0711426971095575	0.007135743042950289
7.6000000000000005	0.07450414773728928	0.007693947811089134
7.6000000000000005	0.07802442493165061	0.008294079933264928
7.6000000000000005	0.08171103315457223	0.008939126719804184
7.6000000000000005	0.08557183144940028	0.009632232653175343
7.6000000000000005	0.08961505019466065	0.010376510820936486
7.6000000000000005	0.09384930864942742	0.011176370713027652
7.6000000000000005	0.09828363332770039	0.012034796305029932
7.6000000000000005	0.10292747724096112	0.01295607813933445
7.6000000000000005	0.10779074004992756	0.013944524016658976
7.6000000000000005	0.11288378916846911	0.015004663463325083
7.6000000000000005	0.11821748186466735	0.016141360170359515
7.6000000000000005	0.12380318840614012	0.017359791517105906
7.6000000000000005	0.12965281629896716	0.018664994020489527
7.6000000000000005	0.13577883567189314	0.020063296302606448
7.6000000000000005	0.14219430585991694	0.021560197670641785
7.6000000000000005	0.14891290324394116	0.023162336907828023
7.6000000000000005	0.15594895040582868	0.024876400476434562
7.6000000000000005	0.16331744666101713	0.02670941347587946
7.6000000000000005	0.1710341000337844	0.028668876632125705
7.6000000000000005	0.1791153607433234	0.030762672974483464
7.6000000000000005	0.18757845627201658	0.0329989451761021
7.6000000000000005	0.19644142809066328	0.035386406811397604
7.6000000000000005	0.20572317011895608	0.03793404336393511
7.6000000000000005	0.21544346900318873	0.040651625547790844
7.6000000000000005	0.22562304629706373	0.043548314942479134
7.6000000000000005	0.2362836026355183	0.04663513114444383
7.6000000000000005	0.24744786399573573	0.04992312896531801
7.6000000000000005	0.25913963014396635	0.053421863330627054
7.6000000000000005	0.2713838253714283	0.05714467073984346
7.6000000000000005	0.28420655162745206	0.061102839279914355
7.6000000000000005	0.2976351441631325	0.06530935903021962
7.6000000000000005	0.3116982298041152	0.06977646029324885
7.6000000000000005	0.3264257879767328	0.07451726294321018
7.6000000000000005	0.341849214617594	0.0795466716559601
7.6000000000000005	0.3580013891028589	0.08487737005983131
7.6000000000000005	0.37491674433988964	0.090523653677076
7.6000000000000005	0.3926313401706846	0.09650123922317988
7.6000000000000005	0.4111829402435837	0.10282380300488789
7.6000000000000005	0.43061109251711843	0.1095064579003005
7.6000000000000005	0.45095721356761587	0.11656455022303115
7.6000000000000005	0.4722646768802962	0.12401300963327123
7.6000000000000005	0.4945789053120651	0.13186674735296025
7.6000000000000005	0.5179474679231226	0.1401401924037691
7.6000000000000005	0.5424201813838042	0.14884853925021507
7.6000000000000005	0.568049216172844	0.15801106532780698
7.6000000000000005	0.5948892077934346	0.167634097683741
7.6000000000000005	0.6229973732441854	0.1777345765820838
7.6000000000000005	0.6524336329932645	0.18832525080150067
7.6000000000000005	0.683260738715742	0.19941639799108934
7.6000000000000005	0.7155444070664594	0.2110202860563683
7.6000000000000005	0.7493534597735766	0.22315273827080706
7.6000000000000005	0.7847599703514636	0.23581337771902877
7.6000000000000005	0.8218394177456825	0.24901225816717992
7.6000000000000005	0.8606708472376184	0.26275469654034306
7.6000000000000005	0.9013370389517452	0.2770442568625989
7.6000000000000005	0.9439246843247701	0.2918806633220794
7.6000000000000005	0.9885245709128305	0.3072640514669395
7.6000000000000005	1.035231775930741	0.32318978074637283
7.6000000000000005	1.0841458689358368	0.3396519238264594
7.6000000000000005	1.1353711240885205	0.35664017545584104
7.6000000000000005	1.189016742441993	0.37414124800472415
7.6000000000000005	1.245197084735036	0.3921389489358334
7.6000000000000005	1.304031915184134	0.4106129053603143
7.6000000000000005	1.365646656794613	0.4295388920027423
7.6000000000000005	1.430172658735092	0.4488893796545728
7.6000000000000005	1.4977474763452054	0.4686312699801885
7.6000000000000005	1.568515164373551	0.4887283817411379
7.6000000000000005	1.6426265840709349	0.5091401605167327
7.6000000000000005	1.7202397247936014	0.5298215815416113
7.6000000000000005	1.8015200408020307	0.550723442027672
7.6000000000000005	1.8866408039732627	0.5717906473961027
7.6000000000000005	1.9757834731787052	0.5929703407714116
7.6000000000000005	2.0691380811147932	0.6141987320262969
7.6000000000000005	2.1669036394111894	0.6354106379224513
7.6000000000000005	2.2692885628800865	0.6565400530716557
7.6000000000000005	2.3765111138110804	0.6775173723773055
7.6000000000000005	2.4887998672586717	0.698270989857537
7.6000000000000005	2.6063941983143533	0.7187283108771291
7.6000000000000005	2.729544792402015	0.7388165697783246
7.6000000000000005	2.858514179684481	0.7584620814649988
7.6000000000000005	2.993577294720496	0.7775948814646745
7.6000000000000005	3.1350220625651204	0.7961444225496677
7.6000000000000005	3.283150012563057	0.8140449796455933
7.6000000000000005	3.438276921143319	0.8312341578270541
7.6000000000000005	3.6007334849856276	0.8476551257386931
7.6000000000000005	3.770866025993462	0.8632558618970702
7.6000000000000005	3.949037229576714	0.8779967980721168
7.6000000000000005	4.135626917817722	0.8918388734320032
7.6000000000000005	4.331032859169011	0.9047506905388424
7.6000000000000005	4.535671616408716	0.9167169763994393
7.6000000000000005	4.7499794346614195	0.9277312089709949
7.6000000000000005	4.9744131713774715	0.9377874711303767
7.6000000000000005	5.209451270253225	0.9469035112639201
7.6000000000000005	5.455594781168532	0.9550932441383846
7.6000000000000005	5.71336842831559	0.9623863113381782
7.6000000000000005	5.983321728796307	0.9688198934605465
7.6000000000000005	6.266030164072673	0.9744384786213341
7.6000000000000005	6.562096406767576	0.9792929405370979
7.6000000000000005	6.872151605431135	0.9834388665711331
7.6000000000000005	7.1968567300115325	0.9869359681920263
7.6000000000000005	7.536903980898564	0.9898440759885493
7.6000000000000005	7.893018264543596	0.9921747167446479
7.6000000000000005	8.26595873880183	0.9940115140523407
7.6000000000000005	8.65652043129096	0.99547522714494
7.6000000000000005	9.06553593421637	0.9966275503264663
7.6000000000000005	9.49387717927584	0.9975219762862365
7.6000000000000005	9.94245729642746	0.998206209001275
7.6000000000000005	10.412232560483092	0.9987216568330791
7.6000000000000005	10.904204429677563	0.9991037698908558
7.6000000000000005	11.419421680558694	0.9993823371138139
7.6000000000000005	11.958982643749824	0.999581897722389
7.6000000000000005	12.524037545350758	0.9997223475903334
7.6000000000000005	13.115790958968526	0.9998194249445164
7.6000000000000005	13.735504373605155	0.9998859280330725
7.6000000000000005	14.384498882876644	1.0
7.6000000000000005	15.06415800129599	1.0
7.6000000000000005	15.775930613623673	1.0
7.6000000000000005	16.521334063573757	1.0
7.6000000000000005	17.301957388458995	1.0
7.6000000000000005	18.119464706671288	1.0
7.6000000000000005	18.975598765218546	1.0
7.6000000000000005	19.87218465488059	1.0
7.6000000000000005	20.811133700903977	1.0
7.6000000000000005	21.79444753752988	1.0
7.6000000000000005	22.82422237504107	1.0
7.6000000000000005	23.90265346842401	1.0
7.6000000000000005	25.032039797173336	1.0
7.6000000000000005	26.214788966213636	1.0
7.6000000000000005	27.453422338387213	1.0
7.6000000000000005	28.750580409448865	1.0
7.6000000000000005	30.10902843702598	1.0
7.6000000000000005	31.53166233554369	1.0
7.6000000000000005	33.021514849681786	1.0
7.6000000000000005	34.58176201952395	1.0
7.6000000000000005	36.21572995118088	1.0
7.6000000000000005	37.92690190732262	1.0
7.6000000000000005	39.71892573273314	1.0
7.6000000000000005	41.59562163071858	1.0
7.6000000000000005	43.560990306946174	1.0
7.6000000000000005	45.619221498074715	1.0
7.6000000000000005	47.7747029033578	1.0
7.6000000000000005	50.03202953826027	1.0
7.6000000000000005	52.396013530026664	1.0
7.6000000000000005	54.871694376086246	1.0
7.6000000000000005	57.46434968715993	1.0
7.6000000000000005	60.17950643797352	1.0
7.6000000000000005	63.0229527495604	1.0
7.6000000000000005	66.0007502282711	1.0
7.6000000000000005	69.11924688779378	1.0
7.6000000000000005	72.38509068173265	1.0
7.6000000000000005	75.80524367559296	1.0
7.6000000000000005	79.38699688838265	1.0
7.6000000000000005	83.13798583547366	1.0
7.6000000000000005	87.06620680585156	1.0
7.6000000000000005	91.18003390845709	1.0
7.6000000000000005	95.48823692395692	1.0
7.6000000000000005	100.00000000000023	1.0
7.800000000000001	1.0000000000000004e-06	8.971946897921584e-12
7.800000000000001	1.0472494122981488e-06	9.852529763893833e-12
7.800000000000001	1.0967313315588176e-06	1.081826010229768e-11
7.800000000000001	1.1485512424239392e-06	1.1877226902176742e-11
7.800000000000001	1.2028196136227785e-06	1.303817826806766e-11
7.800000000000001	1.2596521334671405e-06	1.4310753659221827e-11
7.800000000000001	1.3191699564735715e-06	1.570536619045955e-11
7.800000000000001	1.381499961638324e-06	1.723308638854134e-11
7.800000000000001	1.4467750229156493e-06	1.890709789047135e-11
7.800000000000001	1.5151342924760537e-06	2.074009862263389e-11
7.800000000000001	1.586723497348318e-06	2.274706066603357e-11
7.800000000000001	1.6616952500776884e-06	2.494391331839087e-11
7.800000000000001	1.7402093740624869e-06	2.7348616648382916e-11
7.800000000000001	1.8224332442626679e-06	2.998074942013304e-11
7.800000000000001	1.9085421440066865e-06	3.2864129688128646e-11
7.800000000000001	1.9987196386572505e-06	3.6086986354285806e-11
7.800000000000001	2.0931579669325764e-06	3.961707897340682e-11
7.800000000000001	2.1920584507173276e-06	4.3163172415454944e-11
7.800000000000001	2.2956319242369107e-06	4.699554783266465e-11
7.800000000000001	2.404099183509972e-06	5.115953040070484e-11
7.800000000000001	2.5176914570372765e-06	5.571814571091303e-11
7.800000000000001	2.636650898730361e-06	6.068961389032704e-11
7.800000000000001	2.761231104130755e-06	6.61098979608336e-11
7.800000000000001	2.8916976510203002e-06	7.20284788016304e-11
7.800000000000001	3.0283286655749507e-06	7.848637408933426e-11
7.800000000000001	3.1714154152690028e-06	8.553566594155239e-11
7.800000000000001	3.321262929793751e-06	9.321303913747924e-11
7.800000000000001	3.478190651314132e-06	1.0162898042501542e-10
7.800000000000001	3.6425331154496384e-06	1.1079892659883338e-10
7.800000000000001	3.8146406644311834e-06	1.2079362956151814e-10
7.800000000000001	3.994880193954175e-06	1.317270451797995e-10
7.800000000000001	4.183635935320022e-06	1.4365724431427754e-10
7.800000000000001	4.381310274533307e-06	1.5669779389886667e-10
7.800000000000001	4.588324610100853e-06	1.7092141415316947e-10
7.800000000000001	4.805120251361248e-06	1.8646838599251817e-10
7.800000000000001	5.032159359259998e-06	2.0340950141966932e-10
7.800000000000001	5.269925931575659e-06	2.2190777900936423e-10
7.800000000000001	5.51892683469738e-06	2.4215535113771035e-10
7.800000000000001	5.779692884153322e-06	2.6404327712102655e-10
7.800000000000001	6.052779976193356e-06	2.883576083655141e-10
7.800000000000001	6.338770272838492e-06	3.146599920984822e-10
7.800000000000001	6.6382734429230834e-06	3.4340529698331197e-10
7.800000000000001	6.9519279617756175e-06	3.747849491683192e-10
7.800000000000001	7.280402472308579e-06	4.0895225051425577e-10
7.800000000000001	7.624397210419145e-06	4.464426608602537e-10
7.800000000000001	7.98464549773909e-06	4.873036096462138e-10
7.800000000000001	8.361915304916318e-06	5.317884594822957e-10
7.800000000000001	8.757010888760521e-06	5.805718835173079e-10
7.800000000000001	9.170774506742942e-06	6.33651264486308e-10
7.800000000000001	9.604088212505387e-06	6.917335095379371e-10
7.800000000000001	1.0057875736205839e-05	7.548872365961239e-10
7.800000000000001	1.0533104453709388e-05	8.243209215668162e-10
7.800000000000001	1.1030787448822166e-05	8.997560476461034e-10
7.800000000000001	1.1551985672964803e-05	9.822016802528987e-10
7.800000000000001	1.2097810206889019e-05	1.0721204810140017e-09
7.800000000000001	1.2669424629259066e-05	1.1703864937850294e-09
7.800000000000001	1.3268047497147265e-05	1.2775549579862712e-09
7.800000000000001	1.389495494373139e-05	1.394512135420657e-09
7.800000000000001	1.4551483398731949e-05	1.5223822183826556e-09
7.800000000000001	1.5239032437388293e-05	1.661845745376794e-09
7.800000000000001	1.5959067764047338e-05	1.814070781635054e-09
7.800000000000001	1.6713124336724897e-05	1.9802862697488466e-09
7.800000000000001	1.7502809639301026e-05	2.1614393215118022e-09
7.800000000000001	1.8329807108324365e-05	2.3595204607949956e-09
7.800000000000001	1.9195879721731112e-05	2.5754963453787976e-09
7.800000000000001	2.0102873757128887e-05	2.811144455645158e-09
7.800000000000001	2.1052722727657093e-05	3.0686032537576418e-09
7.800000000000001	2.204745150381476e-05	3.3494433065884516e-09
7.800000000000001	2.3089180630041976e-05	3.6558763153588287e-09
7.800000000000001	2.418013084525725e-05	3.990296104449898e-09
7.800000000000001	2.5322627816987978e-05	4.355242221468496e-09
7.800000000000001	2.6519107099185404e-05	4.753376708965581e-09
7.800000000000001	2.7772119324293567e-05	5.188040152952203e-09
7.800000000000001	2.9084335640640482e-05	5.6622227554256765e-09
7.800000000000001	3.045855340674289e-05	6.179630742259707e-09
7.800000000000001	3.189770215466325e-05	6.744472225795757e-09
7.800000000000001	3.340484983513247e-05	7.3603163744597615e-09
7.800000000000001	3.4983209357750435e-05	8.0323932134827e-09
7.800000000000001	3.663614544020723e-05	8.765649065640972e-09
7.800000000000001	3.83671817811265e-05	9.565742359862285e-09
7.800000000000001	4.018000857182095e-05	1.0438531685033444e-08
7.800000000000001	4.207849036297405e-05	1.1390918347207042e-08
7.800000000000001	4.406667430301787e-05	1.2429863283889037e-08
7.800000000000001	4.614879876576946e-05	1.3562683564805351e-08
7.800000000000001	4.832930238571758e-05	1.479872896274714e-08
7.800000000000001	5.0612833520222226e-05	1.6147010230358785e-08
7.800000000000001	5.300426015879684e-05	1.7617890965721464e-08
7.800000000000001	5.550868030059815e-05	1.9222438569526212e-08
7.800000000000001	5.813143282224721e-05	2.0972372688328103e-08
7.800000000000001	6.087810885914768e-05	2.2881019929355435e-08
7.800000000000001	6.37545637245651e-05	2.49625042003824e-08
7.800000000000001	6.676692939187565e-05	2.7231709028927616e-08
7.800000000000001	6.992162756659386e-05	2.9708855330954422e-08
7.800000000000001	7.322538337604542e-05	3.240927685396353e-08
7.800000000000001	7.66852397058703e-05	3.535530132050442e-08
7.800000000000001	8.030857221391529e-05	3.856512622147353e-08
7.800000000000001	8.41031050535262e-05	4.206679451576233e-08
7.800000000000001	8.807692733975474e-05	4.588499792562834e-08
7.800000000000001	9.223851039358485e-05	5.004990529196105e-08
7.800000000000001	9.659672580093837e-05	5.458796580760862e-08
7.800000000000001	0.0001011608643249581	5.953786630407872e-08
7.800000000000001	0.00010594065571188527	6.493520439993018e-08
7.800000000000001	0.0001109462894327523	7.081754867711923e-08
7.800000000000001	0.00011618843640511032	7.7231782910251e-08
7.800000000000001	0.00012167827174109256	8.422444145712614e-08
7.800000000000001	0.00012742749857031356	9.184779401363969e-08
7.800000000000001	0.000133448372988384	1.0015555504558927e-07
7.800000000000001	0.00013975373018422924	1.0921442075732005e-07
7.800000000000001	0.00014635701180190806	1.190875858680112e-07
7.800000000000001	0.00015327229459526136	1.2984681164479199e-07
7.800000000000001	0.0001605143204364764	1.4157834063647606e-07
7.800000000000001	0.00016809852774253656	1.543622794120861e-07
7.800000000000001	0.0001760410843865557	1.6829537600426058e-07
7.800000000000001	0.00018435892216414919	1.8347779755430448e-07
7.800000000000001	0.0001930697728883253	2.0002459144139564e-07
7.800000000000001	0.00020219220618983562	2.1805557331883534e-07
7.800000000000001	0.00021174566910357138	2.3770391096656344e-07
